Year,Value
1960,50.9723927569761
1961,50.9507394061998
1962,50.9772125084586
1963,50.996018180712
1964,50.8299827584503
1965,50.6998846559169
1966,50.6626649751376
1967,50.751555498243
1968,50.7944829377094
1969,50.5972721122915
1970,50.4324963448377
1971,50.4208448883834
1972,50.5663785123738
1973,50.7334996035041
1974,50.8927954985807
1975,51.0484350473157
1976,51.2014832572519
1977,51.3484600547469
1978,51.4894714401495
1979,51.6270863135852
1980,51.763341053259
1981,51.7709499944279
1982,51.6246499578454
1983,51.4539244374566
1984,51.2962334877546
1985,51.147999247931
1986,51.0207316131373
1987,50.9190773064604
1988,50.8239407466936
1989,50.7308448547028
1990,50.6379352141389
1991,50.4974508243821
1992,50.3023235988462
1993,50.1064038317239
1994,49.9201375114382
1995,49.7447913690285
1996,49.5614650970581
1997,49.3588032302721
1998,49.1545134783773
1999,48.9520025922977
2000,48.7497138186621
2001,48.5334662683144
2002,48.2983500916013
2003,48.0558637112298
2004,47.8092565740305
2005,47.5609851420413
2006,47.3242516435729
2007,47.1122000130534
2008,46.9119835548881
2009,46.7073029005585
2010,46.4946222810946
2011,46.2958405257197
2012,46.1378121918423
2013,45.9932395738908
2014,45.8372976296195
2015,45.6758855399034
2016,45.5339558126946
2017,45.4373549005143
2018,45.3556687190829
2019,45.2611687282555
2020,45.1615543221869
2021,45.1199736632587
2022,45.1098760165365
2023,45.0791201190315
2024,45.0481320809197
2025,..
