Year,Value
1960,0.941399754945482
1961,0.959605922987791
1962,0.972663619571896
1963,0.984110185415485
1964,1.00918038136867
1965,1.04799624045407
1966,1.10866203894387
1967,1.19271581777465
1968,1.21855182486442
1969,1.23785801452056
1970,1.31186451185394
1971,1.37305223450491
1972,1.52100440960073
1973,1.67168442007458
1974,1.88560860727246
1975,2.19611709146688
1976,2.44461937725925
1977,2.56531960631777
1978,2.88513316232507
1979,3.51571830294702
1980,3.87397993095923
1981,3.87055832195102
1982,4.01359164533614
1983,4.36459971656391
1984,5.03792586301239
1985,6.19129145262927
1986,7.06186441429776
1987,7.95830241393755
1988,9.76460305337384
1989,11.0973519744721
1990,11.7964871778381
1991,12.4072750666568
1992,13.2310289046051
1993,14.9596232025943
1994,16.3753727265814
1995,17.5470789283699
1996,20.3742985808656
1997,21.3911000551717
1998,23.5232089287947
1999,26.8717867644095
2000,30.6797787760939
2001,33.2301350959883
2002,33.6246999824029
2003,34.7205573246635
2004,38.2199689167591
2005,44.1332503584417
2006,46.4080538912351
2007,49.206087186155
2008,53.8180410074658
2009,61.9493731678004
2010,66.710487438095
2011,75.1516638065958
2012,77.4150790276148
2013,78.6011129218341
2014,86.1480364123136
2015,89.3616216596857
2016,100.000043304224
2017,97.3501089473442
2018,97.4052304152398
2019,97.900052980369
2020,102.186965914124
2021,110.751811292462
2022,126.941153033377
2023,129.14866458364
2024,132.74051488062
2025,..
