Year,Value
1960,..
1961,-5.20663086788011
1962,7.68472906436615
1963,13.3806038442426
1964,11.3778495049634
1965,20.2680673780226
1966,10.0753012063105
1967,6.56724586038975
1968,13.5447425848752
1969,7.07824513869954
1970,9.42977824710101
1971,8.1057608802537
1972,10.5328929746941
1973,10.2156181857671
1974,12.7198124241675
1975,3.1656266309827
1976,5.80303698268334
1977,12.7322534565632
1978,8.19862651337506
1979,2.66575530042074
1980,0.79893475272155
1981,-0.500094354863165
1982,-11.3987671905494
1983,1.79813764105643
1984,10.3984859693383
1985,2.00952380911292
1986,7.30090560624998
1987,5.49899939373579
1988,2.2020618530801
1989,3.40138799595444
1990,2.59882155230697
1991,2.09941933795422
1992,9.9250245069191
1993,5.11610665795408
1994,1.84801073906354
1995,3.49908316538541
1996,-0.530333129266793
1997,7.51746583118677
1998,5.90358469093854
1999,2.14383857158884
2000,3.19187780280916
2001,-0.565925449135008
2002,3.4675584313014
2003,1.37079471567074
2004,4.02061973858751
2005,3.5920483111105
2006,4.05021160444652
2007,2.83338054309728
2008,-2.28692750225608
2009,-7.9874835622238
2010,6.83422702154328
2011,3.75982060635233
2012,4.10057714558489
2013,-0.0649349904959138
2014,0.243692722531151
2015,-4.09031995369857
2016,4.25008537750642
2017,3.95625452899023
2018,4.20460521654427
2019,3.00878032849248
2020,2.14274126890668
2021,18.0437664802174
2022,3.39793366167645
2023,8.39974607116459
2024,5.45633909682424
2025,..
