Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,95.9224700927734
1971,78.390739440918
1972,79.0845108032227
1973,81.693733215332
1974,82.3742828369141
1975,85.1299285888672
1976,87.2601013183594
1977,88.3416595458984
1978,87.7738037109375
1979,88.8575668334961
1980,90.2859115600586
1981,91.4125900268555
1982,93.4778518676758
1983,95.0017776489258
1984,96.5701904296875
1985,98.0169067382812
1986,98.4755783081055
1987,99.1526870727539
1988,99.8469619750977
1989,99.6761474609375
1990,99.1647491455078
1991,98.7587738037109
1992,98.7872314453125
1993,99.405403137207
1994,100.020439147949
1995,99.1709365844727
1996,99.1608123779297
1997,100.389053344727
1998,99.6526794433594
1999,101.63191986084
2000,102.324913024902
2001,102.14102935791
2002,102.053298950195
2003,103.629608154297
2004,104.022987365723
2005,103.86109161377
2006,103.497032165527
2007,104.442680358887
2008,104.07202911377
2009,103.802803039551
2010,103.637748718262
2011,103.492416381836
2012,104.069122314453
2013,104.493049621582
2014,102.633666992188
2015,102.081848144531
2016,103.386512756348
2017,102.705619812012
2018,99.0251922607422
2019,98.8198623657227
2020,99.3273010253906
2021,99.346321105957
2022,101.193313598633
2023,101.537117004395
2024,103.311218261719
2025,..
