Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,11.209303375743
1976,8.91153540772254
1977,8.89973740079406
1978,8.61316080912066
1979,7.56871775667913
1980,6.62472521227576
1981,7.48072719209432
1982,3.92651780695038
1983,1.48877256214413
1984,4.65395151869556
1985,7.8837573385069
1986,6.63498934324503
1987,11.053662782207
1988,13.0116631630247
1989,21.8783367999656
1990,5.19692276631865
1991,5.41454654289221
1992,6.59041826210549
1993,6.9942215262802
1994,6.70762360177225
1995,2.60911457550257
1996,3.1632502834149
1997,1.78478685900241
1998,0.753606245852468
1999,-1.41359048729286
2000,-0.108520981777887
2001,-0.764903811677042
2002,0.981601049494758
2003,1.68615594210912
2004,4.55838054379839
2005,3.83419554599982
2006,4.59146329843477
2007,5.69209125196713
2008,4.95009519710885
2009,-0.322536578104263
2010,0.383364197556148
2011,-0.127228301136202
2012,-3.31512582617284
2013,-2.83266369634394
2014,-5.08214648847737
2015,-8.04486771319568
2016,-9.35008441466202
2017,-7.65799535941613
2018,-7.78853997383327
2019,-8.05692618286212
2020,-4.69779420726768
2021,-1.01535429010531
2022,..
2023,..
2024,..
2025,..
