Year,Value
1960,1.54959432790001
1961,1.60355625944856
1962,1.66770158786481
1963,1.72564515001049
1964,1.77049067392315
1965,1.78725857595849
1966,1.78181150836684
1967,1.7749343832021
1968,1.77466150870406
1969,1.79549700750499
1970,1.85364030032088
1971,1.91350820074943
1972,1.96654748197079
1973,2.02440045451827
1974,2.05928375306309
1975,2.06908619005264
1976,2.08972862351737
1977,2.11874073229155
1978,2.15782635711461
1979,2.22278246985167
1980,2.2976828334841
1981,2.35733733400011
1982,2.38334029809166
1983,2.36830332177609
1984,2.33380580153529
1985,2.32109134981256
1986,2.31263807851357
1987,2.3135880559592
1988,2.3562649686644
1989,2.41555664711491
1990,2.44876541410372
1991,2.45232406443764
1992,2.46499502021208
1993,2.4926943308007
1994,2.49299801610456
1995,2.50375271434193
1996,2.5586851039648
1997,2.62885470583947
1998,2.70167649979555
1999,2.79787888553599
2000,2.90648880250894
2001,2.94273986356791
2002,2.8976326915428
2003,2.8329859378211
2004,2.77359015265723
2005,2.731705892659
2006,2.7348758596573
2007,2.7880040161227
2008,2.87201710122588
2009,2.95592274490997
2010,3.03558460421205
2011,3.05242875976067
2012,3.10609350123028
2013,3.01932367149759
2014,2.92854186587507
2015,3.02153144160844
2016,3.32302825508664
2017,3.66450222752817
2018,3.78862097705771
2019,3.94690473393633
2020,4.11799410029498
2021,4.29094792423725
2022,4.45847513284375
2023,4.63691513003784
2024,4.83814932858028
2025,..
