Year,Value
1960,61.5252968948446
1961,62.7194028229928
1962,62.8602499980988
1963,62.7147758370313
1964,62.3218343789525
1965,62.0545241073543
1966,61.8889441146412
1967,61.5552290568335
1968,61.4193249148527
1969,61.0488236375705
1970,60.0525198888272
1971,58.6902157441021
1972,57.3599026896156
1973,56.0153202981142
1974,54.7679647569073
1975,53.8051798865451
1976,52.9376012636731
1977,52.1737955827945
1978,51.5111907505808
1979,50.8777641376275
1980,50.2848445612409
1981,49.5703894345068
1982,48.8857403981567
1983,48.6311303923708
1984,48.6490114840736
1985,48.6926080015264
1986,48.7980148806905
1987,49.0797704310132
1988,49.6998915783034
1989,50.3271722350295
1990,50.8560481976729
1991,51.3523505228416
1992,51.7546417390139
1993,52.0773931872809
1994,52.1939644492264
1995,52.1380876905489
1996,51.7260618811785
1997,51.0541836795024
1998,49.938547597476
1999,48.4850486294947
2000,47.3611141053723
2001,46.4101268689929
2002,45.5515914477957
2003,44.7678320797894
2004,44.0220568024534
2005,43.3371234549297
2006,42.7725595063791
2007,42.2146504270551
2008,41.4849556930776
2009,40.8605571950076
2010,40.4368187756197
2011,40.3467683870549
2012,40.8631225663151
2013,41.6902824364542
2014,42.7175640732647
2015,43.8491045346394
2016,44.9447620155531
2017,46.0096589692623
2018,46.8866982731588
2019,47.8095536382012
2020,48.7665398549662
2021,49.5726145295303
2022,50.3005336051361
2023,50.9143686597634
2024,51.4320720058658
2025,..
