Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,30.9284027465061
1999,29.9009900899571
2000,28.4803654373402
2001,28.2719723656582
2002,28.6764855239606
2003,28.3246661453228
2004,27.7160537243086
2005,28.8240706993475
2006,37.1154046214587
2007,41.7709120272135
2008,48.1059827657244
2009,36.6132936427063
2010,36.3295942277328
2011,29.0839044626296
2012,27.5416119343741
2013,25.9435108053789
2014,24.5103199507416
2015,36.2547498191684
2016,38.1993445293
2017,37.4301517209232
2018,37.554088283933
2019,37.2393088360941
2020,24.90076789847
2021,28.5178254880202
2022,32.1642717880082
2023,34.0555990907304
2024,38.2977237584124
2025,..
