Year,Value
1960,3.50625478257976
1961,3.49009976985729
1962,3.47395629959687
1963,3.45579911075582
1964,3.43204068130857
1965,3.40336214941123
1966,3.37043232968088
1967,3.33228810901972
1968,3.29209775664502
1969,3.25420083098287
1970,3.21557480535713
1971,3.17590417607327
1972,3.13900686519332
1973,3.10250875059904
1974,3.06241422203641
1975,3.01760711141258
1976,2.96986997318928
1977,2.92014332684155
1978,2.87046285296065
1979,2.82370238737452
1980,2.78040519532426
1981,2.74283073774776
1982,2.71398066255486
1983,2.68733596953106
1984,2.65323458549901
1985,2.6120569265513
1986,2.56733683730935
1987,2.51879489884548
1988,2.469353471243
1989,2.42502336651741
1990,2.38827767952338
1991,2.35637295865248
1992,2.3250089478368
1993,2.27763347934514
1994,2.21965783595556
1995,2.18683335532999
1996,2.1763312805599
1997,2.17459049405546
1998,2.19454672627539
1999,2.23078359956398
2000,2.2574278527
2001,2.28085631019278
2002,2.31160597638163
2003,2.3470368344932
2004,2.38726605395196
2005,2.43245645747379
2006,2.48171416897378
2007,2.53240798744582
2008,2.58381585290991
2009,2.63444996021784
2010,2.6836884250986
2011,2.73242389554659
2012,2.78468633590154
2013,2.84414510399777
2014,2.91247199687039
2015,2.99159340664766
2016,3.081623562885
2017,3.18033316942453
2018,3.28547054529032
2019,3.39507073971321
2020,3.50894944698991
2021,3.61898625263538
2022,3.72410091702739
2023,3.82526826574396
2024,3.91528515392611
2025,..
