Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,12.7001737342935
2006,14.2621268103952
2007,10.8131419110384
2008,10.0472155742618
2009,18.701960720512
2010,17.6946430412746
2011,19.7012005497513
2012,10.062132103295
2013,6.75307385450985
2014,9.11189264702806
2015,17.7546206346132
2016,16.1301518558371
2017,14.4005988684016
2018,11.8344356323206
2019,7.0459436885117
2020,4.00390732452188
2021,4.05036275871121
2022,2.15352576147609
2023,..
2024,..
2025,..
