Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.58042744656918
1978,8.89872173058014
1979,7.88754392815307
1980,10.6135401974612
1981,9.48837209302326
1982,8.09555408095554
1983,10.264325680108
1984,9.62519795882456
1985,13.3997429305913
1986,10.880147349033
1987,13.1687242798354
1988,10.0180324584252
1989,8.95361380798274
1990,10.1964312490628
1991,8.15879201169021
1992,5.61823104693141
1993,9.45917285259809
1994,7.45196972637299
1995,8.80281690140845
1996,8.50469155520064
1997,12.6400896573807
1998,17.3638968481375
1999,12.0762521355993
2000,7.47494809063826
2001,10.6598984771574
2002,21.4127160298081
2003,19.1587301587302
2004,15.7214492548909
2005,14.9795501022495
2006,14.065395421125
2007,17.4968664407409
2008,18.4251196803498
2009,16.1379692478183
2010,20.1848549907209
2011,19.4340992668587
2012,18.1333394893578
2013,16.9729559376785
2014,13.6363636363636
2015,16.9082737228588
2016,16.5864669976673
2017,16.2053395264932
2018,6.76209124870013
2019,6.43665687826601
2020,10.8124286998978
2021,11.3585358223588
2022,12.9582786490137
2023,17.5924802889005
2024,19.3161915795066
2025,..
