Year,Value
1960,19.7456455230713
1961,19.2942504882812
1962,17.3249530792236
1963,16.8362922668457
1964,18.2999991337848
1965,17.983678817749
1966,17.8597278594971
1967,17.7404155731201
1968,17.6203937530518
1969,17.4994716644287
1970,17.3799896240234
1971,17.2605571746826
1972,17.1318130493164
1973,17.2007942199707
1974,17.1639575958252
1975,17.3447303771973
1976,17.4365386962891
1977,17.551118850708
1978,17.9152069091797
1979,18.9610633850098
1980,19.3911151885986
1981,20.1564884185791
1982,20.565502166748
1983,21.6235637664795
1984,23.0142688751221
1985,23.7069091796875
1986,24.5249156951904
1987,25.3193054199219
1988,25.8146724700928
1989,26.2102489471436
1990,26.1957015991211
1991,26.9402465820312
1992,27.4598693847656
1993,27.9900760650635
1994,28.5098037719727
1995,29.0403804779053
1996,30.4798641204834
1997,31.9099540710449
1998,33.3501663208008
1999,34.7797050476074
2000,36.4320234662299
2001,37.6597442626953
2002,39.0897827148438
2003,40.5302314758301
2004,41.7600135803223
2005,42.9899978637695
2006,44.3430099487305
2007,45.8892440795898
2008,46.9895057678223
2009,48.3417053222656
2010,49.2340270628041
2011,51.8300285339355
2012,53.1003112792969
2013,54.4900016784668
2014,55.7502555847168
2015,57.3297843933105
2016,58.8399238586426
2017,60.2402687072754
2018,61.5001983642578
2019,62.7099151611328
2020,63.5234230266258
2021,64.721076965332
2022,65.2176361083984
2023,65.5301448035523
2024,65.8946980998325
2025,..
