Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,27.8968088091381
1967,43.3308457969755
1968,34.0942648000928
1969,26.8353303720845
1970,32.3115665027975
1971,35.0187588383627
1972,39.2576046253494
1973,65.5457214464452
1974,98.3187994339222
1975,74.9412547653129
1976,84.8967198437907
1977,39.3069752895611
1978,42.3056570609633
1979,59.7331834117047
1980,128.064289753969
1981,133.484172846851
1982,106.597150394732
1983,102.469007600393
1984,113.018587440256
1985,121.35897605295
1986,115.021111758488
1987,131.73699306066
1988,121.464501444681
1989,101.754085505813
1990,100.945579960493
1991,138.951082275418
1992,102.921223298177
1993,102.642698966574
1994,80.2668109456125
1995,84.7965463224004
1996,78.5370643771534
1997,59.4794547961842
1998,78.6344078543544
1999,42.005871246474
2000,36.0140283149386
2001,50.5610161682287
2002,49.3449006816791
2003,43.1848945853467
2004,44.568889481493
2005,39.045437272482
2006,52.9219930108765
2007,73.0190142889235
2008,66.8077783006744
2009,79.1088419711526
2010,72.5219775309647
2011,82.8501635928129
2012,149.075120970367
2013,116.671100436907
2014,105.339222706907
2015,90.5878603087496
2016,72.4559867255615
2017,88.8354515482961
2018,117.846286386917
2019,94.6646851964349
2020,166.433664342826
2021,190.998347786838
2022,166.613868131298
2023,195.61792088737
2024,..
2025,..
