Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.2905892897154
1991,12.2953506609904
1992,12.3001120322653
1993,12.3048734035402
1994,12.3096347748151
1995,12.3143961460901
1996,12.319157517365
1997,12.3239188886399
1998,12.3286802599149
1999,12.3334416311898
2000,12.3382030024647
2001,12.3758525655389
2002,12.413502128613
2003,12.4511516916872
2004,12.4888012547614
2005,12.5264508178355
2006,12.5641003809097
2007,12.6017499439839
2008,12.639399507058
2009,12.6770490701322
2010,12.7146986332064
2011,12.7192336993054
2012,12.7237687654044
2013,12.7283038315035
2014,12.7328388976025
2015,12.7373739637015
2016,12.7712077078199
2017,12.7976473224289
2018,12.8200537754873
2019,12.8435805511987
2020,12.8668832623796
2021,12.8903354246023
2022,12.9136878781089
2023,12.9371068787811
2024,..
2025,..
