Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,18.4830251731375
1969,18.8769471782994
1970,18.6173022475529
1971,18.5875827751899
1972,18.5704738659234
1973,17.5390744050982
1974,12.6131772916886
1975,16.1973052162927
1976,16.9805923935417
1977,16.8357140974509
1978,19.6962170770241
1979,17.8388484045678
1980,15.4399825095064
1981,18.7841594057727
1982,22.5604789467219
1983,24.5675228087217
1984,23.7357163140761
1985,23.5242340322986
1986,25.8955153867998
1987,24.9670093945936
1988,24.1878105885317
1989,23.5844075208841
1990,17.8057580124462
1991,22.7631135690973
1992,22.6380936364907
1993,20.0679979050815
1994,18.9224284861959
1995,17.951719972763
1996,17.9077375587455
1997,18.45225264817
1998,19.2611307100027
1999,17.5671476283961
2000,16.9620122720461
2001,17.8673540170391
2002,17.9219782928982
2003,17.0256510732026
2004,16.6695281844947
2005,15.4215390300511
2006,14.7912311927721
2007,14.5025293222835
2008,13.3597985661347
2009,16.5457729716228
2010,15.5807303961023
2011,16.1658185588235
2012,16.0219848101012
2013,17.1784232958197
2014,18.4858551827351
2015,20.2669112109246
2016,19.1329820282417
2017,18.503396584833
2018,18.0278823007439
2019,18.4200446485395
2020,20.5835993933211
2021,17.539742497351
2022,15.5358626644939
2023,16.9931990037174
2024,..
