Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,29.7872333526611
1997,..
1998,30.319149017334
1999,..
2000,30.1587295532227
2001,..
2002,20.1058197021484
2003,47.2361793518066
2004,36.4077682495117
2005,29.1262130737305
2006,39.613525390625
2007,34.2995185852051
2008,17.7884616851807
2009,14.6919431686401
2010,9.95260620117188
2011,14.6919431686401
2012,19.4312801361084
2013,17.0616111755371
2014,16.6666660308838
2015,21.4285717010498
2016,23.8095245361328
2017,22.8571434020996
2018,14.6226415634155
2019,22.6415100097656
2020,16.0377349853516
2021,17.9245281219482
2022,16.5094337463379
2023,13.2701425552368
2024,..
2025,..
