Year,Value
1960,48.1026753010813
1961,48.0307897097549
1962,47.9649915625089
1963,47.8950045207957
1964,47.8269359517965
1965,47.7701048229565
1966,47.7319643633203
1967,47.7460283325717
1968,47.7822151224707
1969,47.822301949508
1970,47.8572175185534
1971,47.8670904064284
1972,47.8581639946901
1973,47.8391401972904
1974,47.7983344138034
1975,47.7457046367737
1976,47.6986835689907
1977,47.6958692035014
1978,47.7244567289363
1979,47.7481714917335
1980,47.7769264702468
1981,47.8097421203438
1982,47.8390799393267
1983,47.8397134542198
1984,47.8434239383266
1985,47.8651981219009
1986,47.8685245972914
1987,47.8852321401666
1988,47.909611739399
1989,47.9172367340925
1990,47.9419752826494
1991,48.0039301962962
1992,48.0803076722508
1993,48.1721097177294
1994,48.2703192211909
1995,48.3199890508451
1996,48.3317488342614
1997,48.3385720700494
1998,48.3338530761349
1999,48.3213906581741
2000,48.2874162323157
2001,48.2439446366782
2002,48.1976595199453
2003,48.15174071653
2004,48.1069598900412
2005,48.0759289510142
2006,48.0589741471876
2007,48.0711309155423
2008,48.0885809724112
2009,48.0768834168574
2010,48.4284824579614
2011,48.7295030667167
2012,48.6089162438659
2013,48.5014188363471
2014,48.4131075869749
2015,48.3719883830327
2016,48.3946528815476
2017,48.4147045359553
2018,48.3716737861034
2019,48.3092532937251
2020,48.2761899328731
2021,48.2401500938086
2022,48.2346188739331
2023,48.281030102535
2024,48.3303249097473
2025,..
