Year,Value
1960,22.7643732860194
1961,23.478022679698
1962,22.4145365649616
1963,21.4461055322226
1964,20.6441964045287
1965,19.3278395199741
1966,17.8951859889457
1967,18.3752482829142
1968,17.6953664370146
1969,15.5897367023027
1970,15.8780980557055
1971,15.1465912318744
1972,14.1588379338468
1973,12.7913203740457
1974,12.0206172397574
1975,13.80611530626
1976,14.7451341669312
1977,14.0312923412736
1978,12.730426909289
1979,12.147543432436
1980,12.8326954672799
1981,13.3664917750718
1982,16.0072139659433
1983,17.7372997086629
1984,18.4454027326548
1985,19.7655452103873
1986,21.9560916921012
1987,22.2200422084114
1988,20.823385579862
1989,20.6803839082964
1990,21.3485077935308
1991,24.1477092932062
1992,26.237628545245
1993,26.9717907167263
1994,26.3158484998668
1995,26.3101598385389
1996,24.2960766596621
1997,23.661324393283
1998,22.5565227343935
1999,20.4915496505199
2000,19.6816444647596
2001,19.6666297227409
2002,21.0153078402382
2003,20.4489475996562
2004,19.35146169962
2005,18.6608656189162
2006,18.5739572219235
2007,18.1225105506813
2008,17.8177278471623
2009,22.191355020979
2010,24.0658222426961
2011,32.777127869258
2012,33.2162263937067
2013,34.2165358008441
2014,35.6860251388784
2015,35.3900863018909
2016,38.181439242684
2017,39.4547405769762
2018,39.0298825024751
2019,41.2867704374277
2020,52.2360706944079
2021,61.6005897582504
2022,52.1209744633298
2023,50.6498904579115
2024,52.8872251617024
2025,..
