Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.89024996757507
1982,4.14254999160767
1983,5.97797012329102
1984,6.10957002639771
1985,..
1986,6.25535011291504
1987,..
1988,..
1989,..
1990,..
1991,5.77946996688843
1992,5.14463996887207
1993,5.99928998947144
1994,6.34382009506226
1995,5.69247007369995
1996,4.94373989105225
1997,4.37706995010376
1998,8.28131008148193
1999,7.07226991653442
2000,5.90982007980347
2001,7.71887016296387
2002,7.63688993453979
2003,7.10509014129639
2004,6.27747011184692
2005,5.43092012405396
2006,5.89117002487183
2007,..
2008,5.13781023025513
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,5.11466979980469
2024,..
