Year,Value
1960,2.98249764463204
1961,3.1475331481924
1962,3.3612344718908
1963,3.5613177850618
1964,3.68227206421612
1965,3.71906937333381
1966,3.67156419888102
1967,3.54174210103745
1968,3.39308528565718
1969,3.29947948237631
1970,3.27024465143242
1971,3.28929291977736
1972,3.36151921372375
1973,3.45088180935376
1974,3.50300654515295
1975,3.51301057108901
1976,3.49881574936097
1977,3.45746759845536
1978,3.40251560024256
1979,3.35594668422435
1980,3.36669770936211
1981,3.419415895221
1982,3.46060988889621
1983,3.49986507844725
1984,3.54568597981781
1985,3.59504541953002
1986,3.64363559090495
1987,3.69060706689485
1988,3.7296607585789
1989,3.74949346380705
1990,3.7334271618617
1991,3.70946793264063
1992,3.69299064204425
1993,3.66754236126293
1994,3.63905751772604
1995,3.63098112804102
1996,3.67694419804706
1997,3.74297342308725
1998,3.77336311273069
1999,3.77562780318434
2000,3.73773698686552
2001,3.66308167394314
2002,3.59382062610268
2003,3.61943445884061
2004,3.75891983656558
2005,3.92404294033324
2006,4.1084059001244
2007,4.33315072366445
2008,4.54059979201214
2009,4.71821344249012
2010,4.91080899665773
2011,5.09799569242081
2012,5.2671821751691
2013,5.44217452240733
2014,5.62200297635452
2015,5.84532126746617
2016,6.12153846681836
2017,6.36460189118816
2018,6.52991137244439
2019,6.67402152491487
2020,6.81160062894154
2021,6.91364164330555
2022,6.98573582516771
2023,7.05783094001218
2024,7.11213272172709
2025,..
