Year,Value
1960,4.59901389160283
1961,4.54642626882136
1962,4.49960601142872
1963,4.45207062277376
1964,4.41500853072586
1965,4.3861826140795
1966,4.36352579436986
1967,4.34498044622761
1968,4.32257158269565
1969,4.295387225154
1970,4.26871676003743
1971,4.24880904885633
1972,4.24093633768492
1973,4.24118423798501
1974,4.240089338852
1975,4.23129173918247
1976,4.21356174994689
1977,4.19413804190574
1978,4.17748975831161
1979,4.16826902272369
1980,4.16353201179513
1981,4.16801938590109
1982,4.19186786512752
1983,4.23110367933618
1984,4.29063585302411
1985,4.37072989170665
1986,4.46458746526748
1987,4.57459024553012
1988,4.70628883557519
1989,4.85197877061699
1990,5.00803744819871
1991,5.16634540983522
1992,5.31366280148711
1993,5.46684749630572
1994,5.64187943761752
1995,5.82494187306895
1996,5.99835016452329
1997,6.16241416356066
1998,6.31721784025856
1999,6.45962091884046
2000,6.60703376021185
2001,6.7677953449341
2002,6.91719349499935
2003,7.03013631906189
2004,7.10075801809943
2005,7.11749758899371
2006,7.1004172805918
2007,7.0424459659473
2008,6.96024469518966
2009,6.86891320152576
2010,6.78446709202611
2011,6.72482818309343
2012,6.70188988502699
2013,6.70324774823458
2014,6.7057481292629
2015,6.69575028331957
2016,6.66956870372761
2017,6.63889284182373
2018,6.61817958288214
2019,6.63353516903866
2020,6.69099379861124
2021,6.77596585200065
2022,6.88196821660225
2023,6.99391544348406
2024,7.09535111112382
2025,..
