Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,243268.643217623
1971,105930.328229504
1972,199703.674755441
1973,512035.186724375
1974,20741314.02554
1975,1867517.74044244
1976,906653.005747321
1977,3301306.24641216
1978,5377522.08986057
1979,10614162.0158284
1980,10173153.1324193
1981,7173941.84025928
1982,15058057.4001282
1983,14399314.7125184
1984,21591883.0139303
1985,24997088.4903926
1986,6475376.22501405
1987,11172086.0357662
1988,135578436.967969
1989,133546531.936879
1990,73782909.4508171
1991,13032553.2984339
1992,15029627.5302858
1993,4119677.20156638
1994,8250959.82501099
1995,2148887.27210234
1996,4727048.04515443
1997,2654815.47499551
1998,1350572.88551688
1999,1886813.08844715
2000,1487414.15497229
2001,665113.967320769
2002,13069716.4725178
2003,10455240.5021446
2004,14727819.5206957
2005,26115236.3861719
2006,67725370.2999636
2007,80608692.5131733
2008,48844166.8186794
2009,63043736.3673762
2010,78878467.6850666
2011,84316035.0286135
2012,111884169.788129
2013,68682057.1126886
2014,56315710.6390084
2015,33643774.8078166
2016,46124949.8172234
2017,105108.407567042
2018,10314.1742480155
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
