Year,Value
1960,5.27778479573533
1961,5.2662149766068
1962,5.2474710982659
1963,5.22415507635304
1964,5.19718883275157
1965,5.17044154655685
1966,5.14294672451082
1967,5.11237713641771
1968,5.08091487094047
1969,5.04244389721498
1970,4.995492309607
1971,4.95281712249081
1972,4.91864544109842
1973,4.88465099531917
1974,4.84177517482633
1975,4.78689320715775
1976,4.7172643179254
1977,4.64349585102176
1978,4.57578145521408
1979,4.51779827811042
1980,4.47082096933729
1981,4.42898928357027
1982,4.39555813484964
1983,4.39649207044103
1984,4.42468922808223
1985,4.45214380704601
1986,4.47625763873679
1987,4.48889719781475
1988,4.49216408133901
1989,4.56460028194503
1990,4.69296879672808
1991,4.80891840116493
1992,4.92611121025635
1993,5.04407316775199
1994,5.10176541137821
1995,5.11002242253171
1996,5.12693845671142
1997,5.14506196219251
1998,5.16297667760957
1999,5.1799265458848
2000,5.19356642436602
2001,5.22033843531232
2002,5.28321347007314
2003,5.37954254749831
2004,5.48228521769516
2005,5.51167727318955
2006,5.44626455572108
2007,5.3343048644764
2008,5.20251530405069
2009,5.07452898727097
2010,4.96790524472691
2011,4.89175266017975
2012,4.84439208163604
2013,4.81815965196039
2014,4.80482159261229
2015,4.7970630256111
2016,4.79035935783443
2017,4.78629841283651
2018,4.78985419581523
2019,4.8060418375091
2020,4.83783009191599
2021,4.88815804157586
2022,4.95838629436166
2023,5.045996663122
2024,5.14921474014199
2025,..
