Year,Value
1960,5.81189761954677
1961,5.79623546231075
1962,5.71964819172245
1963,5.55538817880978
1964,5.26905204530242
1965,4.84743547628766
1966,4.32846733245434
1967,3.80392726565561
1968,3.41154051139851
1969,3.27317023750505
1970,3.43511100680327
1971,3.86280280036551
1972,4.45073210840633
1973,5.05369161616624
1974,5.55542068750611
1975,5.91510470635709
1976,6.17871859666446
1977,6.42466937031063
1978,6.69011140822408
1979,6.97117570232327
1980,7.24190950834345
1981,7.45573080567318
1982,7.58350125348599
1983,7.63757584741172
1984,7.63303883971452
1985,7.57125965730956
1986,7.45580638428409
1987,7.29454798687079
1988,7.10112525442139
1989,6.89674336550009
1990,6.69109692669956
1991,6.48279467332863
1992,6.25988029344961
1993,6.00225589642586
1994,5.72956220672308
1995,5.51494157036646
1996,5.43495459599529
1997,5.54382720133946
1998,5.85453545660359
1999,6.31179903058637
2000,6.82982237047505
2001,7.33570704331628
2002,7.77564347550171
2003,8.1075613258318
2004,8.31614695773267
2005,8.40853254114008
2006,8.39767041301368
2007,8.26188535968647
2008,8.00086505605501
2009,7.71498443733889
2010,7.46726289252704
2011,7.2737828138796
2012,7.17075918848645
2013,7.11321950123633
2014,7.00641541664179
2015,6.87742164279331
2016,6.78953986868547
2017,6.72617876934929
2018,6.69186534413735
2019,6.6978173433758
2020,6.71788493119217
2021,6.75526813378298
2022,6.83047889876682
2023,6.89991941972252
2024,6.97250281461585
2025,..
