Year,Value
1960,9.3241903898132
1961,9.4623777813158
1962,9.58974521408393
1963,9.70165271470656
1964,9.82234965320407
1965,9.97945402022529
1966,10.136253999715
1967,10.2856194956748
1968,10.4226998530444
1969,10.5486816829749
1970,10.6902590830349
1971,10.8292236143137
1972,10.9843066406478
1973,11.1447070796421
1974,11.307551660054
1975,11.4780351930719
1976,11.6440807360263
1977,11.8148218134412
1978,11.9935929837578
1979,12.1595975037698
1980,12.2720244228787
1981,12.3161442821816
1982,12.3283781512558
1983,12.327609693215
1984,12.3744131579943
1985,12.5166396873854
1986,12.7027977631165
1987,12.8924011958134
1988,13.0732737317831
1989,13.2381304223547
1990,13.3965369249388
1991,13.5485517243249
1992,13.691769181129
1993,13.8240351160039
1994,13.9756001187472
1995,14.1099177015525
1996,14.2194625265492
1997,14.3404367798595
1998,14.4550177026511
1999,14.566788861555
2000,14.6856153415574
2001,14.817120863078
2002,14.9467546930999
2003,15.0654435766584
2004,15.204291421836
2005,15.3714761243211
2006,15.5473684017194
2007,15.7198145741257
2008,15.8806702518167
2009,16.0377741023027
2010,16.1757742323009
2011,16.3645679628313
2012,16.6610635039248
2013,16.9826384561652
2014,17.2925792405966
2015,17.5810239058473
2016,17.8544678970099
2017,18.1282737190845
2018,18.4058683183973
2019,18.6975159720268
2020,19.0086063317895
2021,19.3279478486551
2022,19.6573336805476
2023,20.0239516975146
2024,20.4188373219717
2025,..
