Year,Value
1960,755555555.555556
1961,800000000
1962,955555555.555556
1963,1211111111.11111
1964,1222222222.22222
1965,1355555555.55556
1966,1811111111.11111
1967,1977777777.77778
1968,2344444444.44444
1969,2600000000
1970,2627272727.27273
1971,2220000000
1972,3471428571.42857
1973,4021428571.42857
1974,6335714285.71429
1975,8614285714.28572
1976,10456250000
1977,12127777777.7778
1978,9983333333.33333
1979,12996774193.5484
1980,12501315789.4737
1981,12719819819.8198
1982,10912269938.6503
1983,10064888888.8889
1984,9698092643.05177
1985,11102298850.5747
1986,14262518518.5185
1987,22378646441.0735
1988,22848382559.775
1989,25145523091.4232
1990,36984821770.7934
1991,34303068072.8667
1992,37170488940.6286
1993,48018752844.7883
1994,27855371677.5305
1995,64313155196.859
1996,72822025674.0986
1997,71304571823.6592
1998,69836295469.5387
1999,55197637678.7023
2000,65970727856.9589
2001,39659275384.5501
2002,51829848476.6054
2003,72088664821.0889
2004,103227330121.912
2005,140129371836.351
2006,168783115580.282
2007,202480502728.08
2008,230501700240.18
2009,154939476954.244
2010,222650501081.612
2011,269789457866.032
2012,260477004689.864
2013,301783334891.646
2014,284696454077.646
2015,260182382227.412
2016,259754826025.989
2017,283304990580.113
2018,247077393364.634
2019,213404849872.722
2020,250563802939.387
2021,288738530031.61
2022,357493441959.144
2023,394736237694.391
2024,417674445002.373
2025,..
