Year,Value
1960,3.77697093998143
1961,3.72061333129569
1962,3.8634442931593
1963,3.96727724240992
1964,3.86619773810931
1965,3.91263074939103
1966,3.85801327117097
1967,3.61145184983266
1968,3.47654687767811
1969,3.45928073254583
1970,3.35866826147039
1971,3.41003678543619
1972,3.40796434986602
1973,3.27858730550753
1974,3.21539704912016
1975,3.08160313845438
1976,3.00311290223018
1977,3.10108211536798
1978,3.14777548793793
1979,3.12335742266503
1980,2.92345159602684
1981,2.94823714687051
1982,2.85375478407458
1983,2.73782261810655
1984,2.67196132262297
1985,2.6730084000738
1986,2.58656825639449
1987,2.48279607141854
1988,2.44551601057075
1989,2.43275007538796
1990,2.46222087771384
1991,2.31988463219988
1992,2.33879088257987
1993,2.23500815954401
1994,2.10703239487222
1995,1.74250521093618
1996,1.47343176529016
1997,1.89568067997443
1998,1.85898135400003
1999,1.85215824084675
2000,1.81219616487946
2001,1.76644912426107
2002,1.62865223371684
2003,1.58816297928906
2004,1.43407694057924
2005,1.4088832755238
2006,1.31996199535912
2007,1.30317126242131
2008,1.17073406588482
2009,1.1657412674695
2010,1.19449893581106
2011,1.10855139297702
2012,1.13574610579856
2013,1.11768901606678
2014,1.1347022453612
2015,1.07374144708625
2016,1.05595798245271
2017,1.0325978685581
2018,1.04000297143706
2019,1.09692312001944
2020,1.15009466283262
2021,1.18992635880485
2022,1.33147661923348
2023,1.50126036606591
2024,1.99771738810168
2025,..
