Year,Value
1960,34.8128052088985
1961,35.1733528857233
1962,35.6633524153862
1963,36.4584329857457
1964,37.4920663704778
1965,38.617851324702
1966,39.3811533052039
1967,39.5386747086152
1968,41.3479772439949
1969,43.3672694119435
1970,42.864594977271
1971,41.304347826087
1972,39.7166764533177
1973,38.093504223711
1974,36.4483281577237
1975,34.8694096601073
1976,33.3569254724326
1977,31.9279631439341
1978,30.9262811729241
1979,30.5590893873452
1980,30.8884094920573
1981,31.8663094782498
1982,33.2234591703464
1983,34.5950222114039
1984,35.6571564999403
1985,36.545433282657
1986,37.4535262826746
1987,38.3411580594679
1988,39.2110862567516
1989,40.1576060912624
1990,41.1556848887965
1991,42.0609137055838
1992,42.5356750823271
1993,42.461888734904
1994,42.1208384710234
1995,41.6646170495352
1996,41.1126387115781
1997,40.4923016573502
1998,39.9097862325946
1999,39.3688033768529
2000,38.8984509466437
2001,38.5321553723903
2002,38.1986807518722
2003,37.7224376180535
2004,37.1272365805169
2005,36.5757786844462
2006,36.0791348980914
2007,35.7135728542914
2008,35.5811978620311
2009,35.7877396166134
2010,36.3088718510405
2011,37.0784847734588
2012,37.7130612642447
2013,37.9908719216507
2014,38.1661624389109
2015,38.2417381778346
2016,38.1569506726457
2017,37.9636170964324
2018,37.6214332389458
2019,37.5938551825321
2020,37.9927853645967
2021,38.2756117350643
2022,38.3230234725871
2023,38.1810526315789
2024,37.7767546980287
2025,..
