Year,Value
1960,5.98290274778619
1961,5.93754968064115
1962,5.88813358947835
1963,5.83545139281403
1964,5.78032394708205
1965,5.72255985642615
1966,5.66168620468528
1967,5.59837023195632
1968,5.53326018193025
1969,5.46698439286379
1970,5.40066879835974
1971,5.33448337986133
1972,5.26746707833076
1973,5.19985731585402
1974,5.13166100963095
1975,5.06167369860281
1976,4.99203254108154
1977,4.92601726263872
1978,4.86082328270745
1979,4.78853314471033
1980,4.70900717184981
1981,4.62657777563596
1982,4.54273685874947
1983,4.46372717911209
1984,4.40119851661314
1985,4.359567373266
1986,4.33417078453598
1987,4.31922193705255
1988,4.29724683793947
1989,4.27245406279919
1990,4.27145047849418
1991,4.28195882645991
1992,4.28630626096269
1993,4.29815091559963
1994,4.31336564567922
1995,4.30904487368318
1996,4.29504759867365
1997,4.28781922882235
1998,4.28834184767455
1999,4.29903567677668
2000,4.31898381234931
2001,4.3461705295845
2002,4.37944407340032
2003,4.41457256256783
2004,4.4479931640454
2005,4.48119589436139
2006,4.51647704982346
2007,4.5536709779919
2008,4.59393078301009
2009,4.63886859346015
2010,4.68932454714557
2011,4.74682196592645
2012,4.81416111987282
2013,4.88961472540839
2014,4.96818685413751
2015,5.04925178773617
2016,5.13208196401025
2017,5.21572444507957
2018,5.30232429453822
2019,5.39328328112755
2020,5.48823016947398
2021,5.5860545435545
2022,5.68252852498525
2023,5.77474494856028
2024,5.85287310536299
2025,..
