Year,Value
1960,2.15459931410737
1961,2.12031899593925
1962,2.08057415559913
1963,2.04277058932254
1964,2.01426801884128
1965,1.99420332492498
1966,1.97353701801951
1967,1.94705883472365
1968,1.92152412082466
1969,1.90437120201123
1970,1.89407928267248
1971,1.89826598760196
1972,1.92992952116916
1973,1.97809968187804
1974,2.02179366473162
1975,2.05556518698929
1976,2.08575147371635
1977,2.11874781159667
1978,2.15609798265641
1979,2.19685790369918
1980,2.24146515119359
1981,2.28789071825971
1982,2.33556302251092
1983,2.3899612939679
1984,2.44851314584181
1985,2.49610551745623
1986,2.52190683393572
1987,2.52598906934507
1988,2.51176213245735
1989,2.50634686509261
1990,2.54473742356849
1991,2.62163170715783
1992,2.70816110267104
1993,2.78900930084315
1994,2.85301117653327
1995,2.88745380364828
1996,2.90224302276704
1997,2.92022977834388
1998,2.9479446639908
1999,2.97924792682367
2000,3.01359985519997
2001,3.04808262931696
2002,3.07251422689102
2003,3.07975679951546
2004,3.06921749491695
2005,3.04802192927609
2006,3.0250374180118
2007,3.00928360483788
2008,3.01553070677603
2009,3.04781114633447
2010,3.09993878302158
2011,3.17190536122006
2012,3.2668686641775
2013,3.38532841333642
2014,3.51656782328674
2015,3.65292017975115
2016,3.81958463186881
2017,4.02104679310037
2018,4.20513629838926
2019,4.35722989231158
2020,4.50062125455428
2021,4.6099534018629
2022,4.65503553235496
2023,4.69406859152065
2024,4.7835644152196
2025,..
