Year,Value
1960,0.44361894048624
1961,0.440497592970829
1962,0.437960103751995
1963,0.433032520695792
1964,0.426450825398926
1965,0.422152891615109
1966,0.420073146980248
1967,0.418433292858517
1968,0.421899807932041
1969,0.427007651256992
1970,0.430081530988456
1971,0.428739973900063
1972,0.421318856621458
1973,0.411704722587833
1974,0.401141857683117
1975,0.392972690109094
1976,0.387733814871851
1977,0.386868597591213
1978,0.391685110855142
1979,0.397789422807866
1980,0.405184885276822
1981,0.41562419974007
1982,0.427264495949013
1983,0.437499424721335
1984,0.447271726857064
1985,0.458297965742351
1986,0.46861842791557
1987,0.477354034775651
1988,0.491542107125584
1989,0.515557480845819
1990,0.547771724928136
1991,0.574519422400761
1992,0.586921508615027
1993,0.589623262473545
1994,0.582641193665296
1995,0.566996463578758
1996,0.544881786111616
1997,0.522340402502471
1998,0.490863479547514
1999,0.460794605992554
2000,0.466009752949863
2001,0.490144189584259
2002,0.517777685998918
2003,0.547332266636408
2004,0.577451291416473
2005,0.61094502926424
2006,0.649585806680252
2007,0.695227567516971
2008,0.748855517937369
2009,0.806524919276934
2010,0.857009188007101
2011,0.889041969464972
2012,0.908202106947743
2013,0.928774542765115
2014,0.957053462656981
2015,0.997158977231804
2016,1.04559099989437
2017,1.09552544976623
2018,1.14614037115033
2019,1.1982555668655
2020,1.18818855059447
2021,1.16505183001203
2022,1.21296639241158
2023,1.28053881169873
2024,1.35534908248605
2025,..
