Year,Value
1960,68.42122
1961,68.804304
1962,68.827548
1963,68.747496
1964,68.682657
1965,69.055498
1966,69.02617
1967,69.124165
1968,69.755129
1969,69.868064
1970,69.995557
1971,70.526517
1972,70.408499
1973,70.459584
1974,70.728738
1975,71.151025
1976,71.746952
1977,72.006522
1978,72.567177
1979,73.36693
1980,74.261192
1981,74.988131
1982,75.675743
1983,76.48075
1984,76.96933
1985,77.348053
1986,77.633965
1987,78.221376
1988,78.553617
1989,78.98846
1990,79.519225
1991,80.035906
1992,80.337343
1993,80.55944
1994,80.888027
1995,81.310451
1996,81.980537
1997,82.519211
1998,83.185288
1999,83.397698
2000,83.785565
2001,84.088665
2002,84.432425
2003,84.548168
2004,84.885244
2005,85.108081
2006,85.521734
2007,85.59365
2008,85.825029
2009,86.335353
2010,86.581013
2011,86.881067
2012,87.047931
2013,87.097638
2014,87.122853
2015,87.188984
2016,87.066966
2017,86.834003
2018,86.747264
2019,87.254457
2020,85.922707
2021,85.669888
2022,82.954281
2023,87.005169
2024,..
2025,..
