Year,Value
1960,57.4545367418192
1961,62.2516545984825
1962,62.2950725665156
1963,63.7223974454916
1964,69.2528596784602
1965,64.7696449864499
1966,70.8762886597938
1967,73.2009677419355
1968,73.9435231051187
1969,64.933122360612
1970,73.5008478028886
1971,67.2226952791009
1972,58.7478877440636
1973,65.1049252125144
1974,71.0729370672464
1975,61.0503166351623
1976,51.5134770679399
1977,59.5293038235671
1978,57.3060779001441
1979,57.5655068303631
1980,66.3023280832322
1981,58.4431938924067
1982,56.4022587335688
1983,60.7652604197473
1984,58.8956716431012
1985,53.6444942027307
1986,46.8090580912756
1987,46.3944345628938
1988,42.7986346311062
1989,46.7670475619484
1990,42.9429835183745
1991,43.7093216871222
1992,43.2290760804125
1993,39.9886220219109
1994,48.4180322318527
1995,50.4758911171183
1996,47.0844050293092
1997,55.8185083614851
1998,51.0495318767161
1999,43.212343897896
2000,45.6597819937269
2001,39.7304997372329
2002,36.1085647794782
2003,36.2312260023474
2004,33.2439549188203
2005,35.0709368656226
2006,36.3958702287378
2007,37.5808990187896
2008,34.4375218095517
2009,31.4942464896799
2010,34.4304819543042
2011,34.4756183327299
2012,33.0594485943314
2013,38.3992875721315
2014,53.0950920179825
2015,53.1451477769621
2016,50.53064402191
2017,57.1435457117119
2018,49.6602000024318
2019,50.0658000014868
2020,49.5210200011921
2021,44.159119995104
2022,45.23357000162
2023,43.480570208358
2024,46.4318999802251
2025,..
