Year,Value
1960,..
1961,..
1962,..
1963,..
1964,42.3857868020305
1965,50.5345806882726
1966,52.5602409638554
1967,55.6221889055472
1968,58.4055459272097
1969,54.5414089270615
1970,52.3041823177956
1971,59.1437568683221
1972,56.543207956516
1973,51.2263316227216
1974,49.7575245256156
1975,54.998618356598
1976,57.1250481878852
1977,53.7400884148481
1978,54.3347942322373
1979,49.2056434418131
1980,51.7997513627235
1981,52.2439818604951
1982,48.6601758656229
1983,45.6916384464517
1984,43.5882734404656
1985,51.2083689612857
1986,61.2788116853124
1987,46.4762097300667
1988,52.9164444364091
1989,44.0295229191804
1990,52.9795500986599
1991,51.6449089247076
1992,48.7166003042031
1993,37.6063709263854
1994,35.1740428960029
1995,44.6301165983685
1996,29.1075417462206
1997,26.9184096681191
1998,27.4288323433383
1999,25.3963129954913
2000,35.4599510196008
2001,29.4688794820773
2002,33.5535805742738
2003,29.6109480288017
2004,27.3578749353196
2005,26.6613430656633
2006,28.0743602207292
2007,31.180901791294
2008,30.409810924128
2009,27.5719917899648
2010,34.0045719339793
2011,33.629586178321
2012,29.9366468048063
2013,34.8586759951645
2014,32.5491433192558
2015,37.4366869757926
2016,37.5345419957732
2017,40.4083318643939
2018,40.2273024255693
2019,39.9159024114481
2020,35.8690360294203
2021,39.5090217709299
2022,43.1384893824852
2023,36.9518232552907
2024,..
2025,..
