Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,-9.02222882236364
1980,-0.0341234458274
1981,7.40109967827201
1982,11.1136176889701
1983,-1.7270091444162
1984,2.5966108822864
1985,15.466592829392
1986,-5.64832648966493
1987,-1.08160279465551
1988,1.53845161853176
1989,10.9455356351072
1990,28.7381733667223
1991,41.3807483785888
1992,9.2513488216974
1993,14.2618947938394
1994,14.0748164949573
1995,7.39939927166055
1996,-0.488930399847951
1997,0.833324576530461
1998,-11.2952893544511
1999,-4.5168444056955
2000,14.2449915161606
2001,12.4649298277688
2002,5.65009931216485
2003,-11.5623484763774
2004,-31.3758970180348
2005,-9.16608447724368
2006,-3.73458474446737
2007,-3.48947412580604
2008,6.34490697492713
2009,-4.10236545656899
2010,-15.378846488182
2011,-26.8803539184877
2012,-6.78703478022215
2013,-9.3183553838392
2014,-2.83448987063475
2015,2.02679517198134
2016,7.2815553680908
2017,-3.79352897609168
2018,-1.13696614817224
2019,2.79047080351931
2020,-0.213310408191324
2021,3.69466623135934
2022,7.11762778413427
2023,0.155346104352391
2024,0.232434238356222
2025,..
