Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.0752728641324802
1966,0.266134397870925
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.00618911458526743
1974,0.0639301030872912
1975,0.00628383170103324
1976,..
1977,..
1978,..
1979,..
1980,0.278955010274554
1981,0.943011587074034
1982,0.708534310266498
1983,1.47820647844705
1984,1.09578418276943
1985,3.7049170830513
1986,1.55382648619033
1987,0.205084302652415
1988,0.290490128876303
1989,1.89700923418457
1990,1.63870714249108
1991,1.85374030493268
1992,2.3146231264271
1993,2.23660086815326
1994,2.7608400527704
1995,2.4360799403955
1996,1.83626856835574
1997,1.6985151996445
1998,1.93710111565181
1999,1.74454651627341
2000,1.73700621575901
2001,1.90004643794186
2002,1.92880416139619
2003,3.32738515036513
2004,3.04436311346972
2005,2.63084136665825
2006,2.8219919304214
2007,2.3332145550504
2008,2.28563325974699
2009,2.80168623312916
2010,3.88005372781956
2011,6.197806589975
2012,5.94546728570894
2013,5.74204455698949
2014,7.570165265971
2015,6.54765256304583
2016,9.33714649724051
2017,12.4992219160575
2018,14.1892528948689
2019,14.3785736144819
2020,16.7216496731737
2021,18.5569155721612
2022,16.4545286931777
2023,16.1749586169472
2024,..
2025,..
