Year,Value
1960,81.567484147661
1961,80.2543511774424
1962,78.9482812470666
1963,77.6921264694555
1964,76.528738957531
1965,75.5009764322511
1966,74.6159824860763
1967,73.8332797712839
1968,73.1243798138508
1969,72.460799772958
1970,71.8140568077862
1971,71.1556680775161
1972,70.4571507413285
1973,69.6900219584043
1974,68.825798887924
1975,67.8077953847361
1976,66.3289026554652
1977,64.6862301867098
1978,63.5999984741211
1979,63.1382990194126
1980,62.8174534499758
1981,62.5305464723131
1982,62.2656015551346
1983,62.0325453742258
1984,61.8159220601646
1985,61.6043639999739
1986,61.3865035806764
1987,61.1509731892951
1988,60.8882965131181
1989,60.6074343485968
1990,60.3154570296517
1991,60.0126182762833
1992,59.6996812918368
1993,59.3774092796575
1994,59.0465654430904
1995,58.7079129854808
1996,58.3622151101737
1997,58.0102350205144
1998,57.6527938812357
1999,57.289309240383
2000,56.9159934988087
2001,56.5329850964988
2002,56.140967852272
2003,55.7406255849469
2004,55.332642113342
2005,54.917701256276
2006,54.4964868325674
2007,54.069682661035
2008,53.6379725604971
2009,53.2020403497726
2010,52.7625698476799
2011,52.3202448730377
2012,51.8757492446646
2013,51.4297667813792
2014,50.9826855442632
2015,50.5305105310447
2016,50.070008965968
2017,49.6022690345656
2018,49.1281522243605
2019,48.6485200228759
2020,48.1642339176349
2021,47.6816538043941
2022,47.1507450323327
2023,46.5924798361296
2024,46.0266886059858
2025,..
