Year,Value
1960,9.34696354972328
1961,9.892942947641
1962,10.176468262412
1963,10.3600252483251
1964,10.488309208882
1965,10.580497009178
1966,10.5973131034442
1967,10.5671319536327
1968,10.4953906715047
1969,10.3298767850702
1970,10.0408970603325
1971,9.62537877070196
1972,9.11969132933836
1973,8.60799496790183
1974,8.15803125749665
1975,7.77199316572564
1976,7.4573303761995
1977,7.20932094087294
1978,7.00333017055371
1979,6.84158409734385
1980,6.75530207747209
1981,6.74875571450515
1982,6.82156744529165
1983,6.94733126799747
1984,7.10813271982786
1985,7.31498346710062
1986,7.53882692684859
1987,7.69933050877415
1988,7.84962747859492
1989,8.00086267326959
1990,8.07954553518674
1991,8.10825893926111
1992,8.15232905600685
1993,8.25876350930856
1994,8.33927224480296
1995,8.35183670921537
1996,8.29410601549078
1997,8.12271412430186
1998,7.83749225068105
1999,7.5422742191762
2000,7.2698371815555
2001,7.02701288039663
2002,6.82900736214462
2003,6.62422781950538
2004,6.40561196903258
2005,6.16023011653155
2006,5.89004430712779
2007,5.62986706696954
2008,5.3853909396817
2009,5.12638282058924
2010,4.94222644901285
2011,4.83676542208019
2012,4.70532172546169
2013,4.57782744398691
2014,4.48215382957918
2015,4.4298049828613
2016,4.4424340268403
2017,4.53406808604578
2018,4.68918767271693
2019,4.86668238191817
2020,5.02462812045686
2021,5.13369397653694
2022,5.17457640386325
2023,5.14990748645208
2024,5.08494765316303
2025,..
