Year,Value
1960,15509999.6682256
1961,19210000.3063679
1962,24130000.6844103
1963,14029999.775812
1964,22150000.2630055
1965,26750000.2421439
1966,32979999.5981157
1967,35730000.2407283
1968,35489999.8288602
1969,49739999.6053427
1970,61519999.7723103
1971,71409999.8809397
1972,82090000.0408292
1973,85680000.80809
1974,68099999.9251217
1975,66570000.4175305
1976,61270000.6086379
1977,68509999.0945309
1978,76259998.973459
1979,91720001.4442205
1980,144529997.21095
1981,80740000.7657707
1982,69960000.4311651
1983,50319999.4117022
1984,42629999.8387694
1985,65020002.1322817
1986,111889998.290688
1987,76489999.3669242
1988,129510000.951588
1989,112710000.17412
1990,129599999.392405
1991,91369999.9898672
1992,81610004.3710321
1993,176940005.203709
1994,167410002.427176
1995,131059999.009594
1996,146420003.794134
1997,150940001.249313
1998,144750002.035871
1999,146550000.13113
2000,167850002.884865
2001,134570002.216846
2002,138299998.983741
2003,113329998.493195
2004,202310000.419617
2005,225380001.708865
2006,289029997.102916
2007,367579996.436834
2008,544949991.589412
2009,389460003.647953
2010,281239997.072145
2011,169420001.002029
2012,214169999.079779
2013,287101540.6074
2014,244333645.952865
2015,342330593.356397
2016,278633644.256741
2017,304517610.452604
2018,323403071.874753
2019,369828891.891986
2020,351569515.353134
2021,289459979.046136
2022,162341426.864266
2023,77836596.9732404
2024,..
2025,..
