Year,Value
1960,5.01733505821475
1961,4.82796835397576
1962,4.63105049745429
1963,4.42563385101607
1964,4.21162860277251
1965,3.99557255378655
1966,3.94040480126782
1967,4.05119331857594
1968,4.16921139018246
1969,4.27509818880506
1970,4.20297807829314
1971,3.95939552615865
1972,3.70387169345767
1973,3.45599627443781
1974,3.23606864495149
1975,3.05958833679
1976,2.93450621950381
1977,3.06054952510176
1978,3.43104373490743
1979,3.81595203940331
1980,4.00268537697617
1981,3.99977411521737
1982,3.99926881412778
1983,3.99451947543551
1984,3.98775607762708
1985,3.97553052612405
1986,3.96436925054365
1987,3.96606199871849
1988,4.14249845347695
1989,4.49333679473866
1990,4.8549454480415
1991,5.10060369293049
1992,5.24230672655749
1993,5.41172264921423
1994,5.59552845528455
1995,5.79024618053239
1996,5.98915009041592
1997,6.17883858076152
1998,6.43692150017615
1999,6.76187220681885
2000,7.04964103976416
2001,7.19723741149921
2002,7.195213439756
2003,7.14080871809578
2004,7.07471455828462
2005,7.0233791854877
2006,7.03153467978471
2007,7.19601356528143
2008,7.41581536133182
2009,7.52400903869692
2010,7.51500895270864
2011,7.44875165786351
2012,7.38453882076536
2013,7.31646939621425
2014,7.2614084119857
2015,7.2426032805939
2016,7.27385075879115
2017,7.35425199426824
2018,7.47394897592526
2019,7.61927115641469
2020,7.76177202089836
2021,7.87677693562527
2022,7.94257790666143
2023,7.97260863092777
2024,7.99610991148401
2025,..
