Year,Value
1960,59.6817334276345
1961,60.0472908910113
1962,60.2745490201171
1963,60.3674589776803
1964,60.4239983936252
1965,60.4468748500983
1966,60.050402644829
1967,59.3245543227154
1968,58.6725605810547
1969,58.1008523561215
1970,57.6187039156411
1971,57.1987894705205
1972,56.8141319842843
1973,56.4608301718503
1974,56.1295560439391
1975,55.8109919510383
1976,55.9499691188348
1977,56.4947540704741
1978,56.9936709096864
1979,57.4191350284331
1980,57.7371340167546
1981,57.8254998970587
1982,57.7542841091116
1983,57.6884886510088
1984,57.5876262160238
1985,57.4784755704521
1986,57.3290511629793
1987,57.123129866366
1988,56.9354014391671
1989,56.7638856569745
1990,56.5638208021158
1991,56.2508925935272
1992,56.1363505696157
1993,56.394035948885
1994,57.0295747136589
1995,57.5097546079037
1996,57.7697044235328
1997,57.9582621751172
1998,58.1386345620186
1999,58.3123204961609
2000,58.4808275809852
2001,58.6460384379037
2002,58.8100626512762
2003,58.9750322411548
2004,59.1428717111972
2005,59.0437900043321
2006,58.5988529788128
2007,58.1035182619944
2008,57.6625515148292
2009,57.2710843632087
2010,56.9335102732512
2011,56.9865440506382
2012,57.30517451922
2013,57.5723961847876
2014,58.0491226117543
2015,58.7486510465375
2016,59.6345478026689
2017,60.6909213793396
2018,61.5736689775863
2019,61.6815163141268
2020,60.9405055834536
2021,60.6617086408021
2022,61.0544480783352
2023,61.1574072064845
2024,61.1130836144151
2025,..
