Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.81265370712676
1971,0.815680951665473
1972,0.857768813159262
1973,0.760552574979778
1974,0.731283685777244
1975,0.77628319427156
1976,0.740934573871444
1977,0.660202527642644
1978,0.693488546163864
1979,0.661808993200373
1980,0.604722201089141
1981,0.602691327809357
1982,0.628595061370041
1983,0.680103545850859
1984,0.721829056011559
1985,0.847335205327939
1986,1.23116432052617
1987,1.09027055355253
1988,1.1159437610249
1989,1.47163088772079
1990,1.73569983647225
1991,2.08893533021342
1992,2.05682233837614
1993,2.36863738896684
1994,2.55260374148965
1995,2.85059403121752
1996,2.49182929679184
1997,2.59340939441806
1998,2.46235531561772
1999,1.75803260684663
2000,2.058478117244
2001,1.74054801533131
2002,2.31883735349243
2003,2.98876485868497
2004,1.32029485827805
2005,1.90198168450616
2006,0.652398477912162
2007,0.849399979450927
2008,1.25627825590024
2009,0.499128025161427
2010,0.375634706239384
2011,0.444547038204142
2012,0.42253635003705
2013,0.59086280841744
2014,0.669477443011047
2015,0.657591757048548
2016,0.995240829168634
2017,0.538868823374381
2018,0.883743032692606
2019,0.587651088242391
2020,0.985278874862542
2021,0.517872335516498
2022,0.533730074195938
2023,0.616579610292631
2024,0.69517120542094
2025,..
