Year,Value
1960,2.47593345589234
1961,2.54474548072881
1962,2.55646013629147
1963,2.5407032366008
1964,2.53415259283551
1965,2.54436659336163
1966,2.56586145947311
1967,2.60225990112412
1968,2.64805942632269
1969,2.69594539024591
1970,2.74980285207334
1971,2.80206922034733
1972,2.84560165669431
1973,2.88794386388378
1974,2.93927504116774
1975,2.99522629472053
1976,3.06363272030993
1977,3.14793856103476
1978,3.22185723463315
1979,3.24320172690487
1980,3.24221670000202
1981,3.22231729170366
1982,3.15140866355287
1983,3.07795666481611
1984,3.0459890127542
1985,3.04951146072641
1986,3.06196412624295
1987,3.0777235251741
1988,3.08671376253277
1989,3.07566619410337
1990,3.04909023275162
1991,3.05172461913249
1992,3.08430459048194
1993,3.10461468912215
1994,3.10102377728687
1995,3.08705454257802
1996,3.10114918892413
1997,3.14898330564127
1998,3.18427218897438
1999,3.21565304837733
2000,3.23234326049887
2001,3.20618426054999
2002,3.17682821187255
2003,3.23475154805128
2004,3.37030916262609
2005,3.53973028039197
2006,3.78963321515699
2007,4.07830782384976
2008,4.32405280735591
2009,4.53405312126569
2010,4.71482137831897
2011,4.83350950372989
2012,4.93920857876454
2013,5.07363127145697
2014,5.24608870604486
2015,5.45872452570265
2016,5.68454225693952
2017,5.8823967637878
2018,6.01693214506047
2019,6.11078557176659
2020,6.20528857719139
2021,6.29114120437066
2022,6.3432574042825
2023,6.39864957208131
2024,6.43502211588873
2025,..
