Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,13.3159457799986
1976,13.6303969549311
1977,14.2239421344771
1978,13.8936504582528
1979,13.6242445997496
1980,14.6238339652592
1981,17.1103534704949
1982,16.5576133095927
1983,15.9655958925406
1984,15.8831390730439
1985,16.4620720130381
1986,14.1748597882721
1987,13.8757540123851
1988,15.6222529110171
1989,16.2119542433693
1990,16.6746858917917
1991,17.7356704482316
1992,16.2247916237991
1993,16.0924412003242
1994,16.4904555368654
1995,15.8760740428438
1996,16.6803855719865
1997,16.0298287303111
1998,17.5209623605814
1999,21.5771237746263
2000,27.2999970152486
2001,28.6601592774899
2002,28.5095712345498
2003,27.436259082746
2004,27.6623613230623
2005,31.0298801721068
2006,35.4370017017314
2007,37.4565049192647
2008,39.6198788367914
2009,34.9402824575426
2010,36.4129642847924
2011,37.9856337005367
2012,40.1093093719535
2013,39.9044674678356
2014,39.8160158755395
2015,41.1400393433722
2016,40.2500513180648
2017,41.7046357043354
2018,45.059202072534
2019,47.36537116654
2020,42.4536683372281
2021,46.0897595779944
2022,60.4956145785376
2023,58.2178891385544
2024,59.9171779868913
2025,..
