Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,9.9510603588907
1988,11.5742251223491
1989,13.1973898858075
1990,14.8205546492659
1991,16.4437194127243
1992,18.0668841761827
1993,19.6900489396411
1994,21.3132137030995
1995,22.9363784665579
1996,24.5595432300163
1997,26.1827079934747
1998,27.8058727569331
1999,29.4290375203915
2000,31.0522022838499
2001,32.6753670473083
2002,34.2985318107667
2003,33.2626427406199
2004,32.2267536704731
2005,31.1908646003263
2006,30.1549755301794
2007,29.1190864600326
2008,28.9413743882545
2009,28.7636623164763
2010,28.5859502446982
2011,28.4082381729201
2012,28.2305261011419
2013,28.0528140293638
2014,27.8751019575856
2015,27.6973898858075
2016,27.7487765089723
2017,27.2349102773246
2018,30.7616774143556
2019,34.5535430097879
2020,40.0463245921697
2021,40.0463245921697
2022,40.0463245921697
2023,..
2024,..
2025,..
