Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.315914034843445
1997,..
1998,0.310343265533447
1999,..
2000,0.329849034547806
2001,..
2002,0.311687022447586
2003,0.25475338101387
2004,0.221765294671059
2005,0.200652912259102
2006,0.177796021103859
2007,0.183595836162567
2008,0.186675980687141
2009,0.180038064718246
2010,0.169430568814278
2011,0.162260547280312
2012,0.154748380184174
2013,0.157380178570747
2014,0.153894796967506
2015,0.147659689188004
2016,0.15122401714325
2017,0.13746190071106
2018,0.139306932687759
2019,0.148550376296043
2020,0.153724536299706
2021,0.151481375098228
2022,0.151863604784012
2023,0.153647780418396
2024,..
2025,..
