Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,4.35221505064674
1967,4.7472868485683
1968,5.19131410359419
1969,5.39463797752886
1970,10.8978664176963
1971,12.0437618429636
1972,12.4555687268972
1973,12.5561678492763
1974,12.5649102335097
1975,13.1545927562323
1976,12.8121666232933
1977,13.0219576340581
1978,13.1552003666745
1979,17.1380630085645
1980,18.7343903036129
1981,18.9772455473359
1982,19.1276114523903
1983,18.6052416139827
1984,15.300841995668
1985,14.7076176188266
1986,14.1924627408494
1987,13.2143655466443
1988,12.0006386950708
1989,12.6636744524214
1990,13.7059097332138
1991,13.6337196201911
1992,15.1994451324822
1993,16.7993891390436
1994,17.0667739503577
1995,17.2768110808831
1996,15.0148425190832
1997,13.5731189280713
1998,12.6930701174449
1999,12.8654854234562
2000,13.0593818974723
2001,15.7669071850892
2002,17.2382983411597
2003,17.5834285915061
2004,17.3671663874052
2005,20.4644028128005
2006,22.1200250388312
2007,22.8842319180522
2008,22.2978434928101
2009,22.8666913151105
2010,24.6479235326913
2011,24.1241978132895
2012,23.5035624756431
2013,22.0709597355983
2014,22.534367991041
2015,23.4398257876872
2016,21.1123804468145
2017,20.8134417062715
2018,20.0113705355786
2019,20.2755446721769
2020,19.7402519793829
2021,21.2861397578073
2022,22.1148740432464
2023,23.3641015373226
2024,..
2025,..
