Year,Value
1960,3.85269782021141
1961,3.73302060147352
1962,3.61092618102916
1963,3.48898217304556
1964,3.36970850908325
1965,3.25291753185745
1966,3.14267659781569
1967,3.04800549010439
1968,2.97456286744594
1969,2.92699688031206
1970,2.91169452846344
1971,2.93472535922921
1972,3.00111150287228
1973,3.11219014102869
1974,3.2627951382902
1975,3.44269650050593
1976,3.65795536646531
1977,3.87367042356738
1978,4.17157771135206
1979,4.40593528450786
1980,4.57702882524137
1981,4.65585583517946
1982,4.65936839900872
1983,4.5910536595038
1984,4.49693380392693
1985,4.50421473472281
1986,4.69081665193356
1987,4.93868755484414
1988,5.09165461503433
1989,5.20415734393079
1990,5.15198042607018
1991,4.86802254669732
1992,4.37295040127341
1993,3.70860796039996
1994,3.0106730024665
1995,2.46180158856738
1996,2.15423425030117
1997,2.12977114222047
1998,2.34206314963765
1999,2.68734192946373
2000,3.08038034866027
2001,3.44193547201941
2002,3.72222471085591
2003,3.93718509801037
2004,4.16622967453798
2005,4.4467478742203
2006,4.78242840214656
2007,5.16915771456502
2008,5.62286919216158
2009,6.10658099039926
2010,6.56905001556861
2011,6.96193815601418
2012,7.22389663292395
2013,7.39330185021811
2014,7.45830164082395
2015,7.42317412010077
2016,7.26174670860151
2017,6.9995138255671
2018,6.74618881377437
2019,6.59682210535665
2020,6.50831774958872
2021,6.39839775748812
2022,6.26842630975093
2023,6.1066886092018
2024,5.93343861343
2025,..
