Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.96621170182304
1991,1.67793378401803
1992,1.39828184975324
1993,1.28899788969372
1994,1.42099122124681
1995,1.19139393089915
1996,..
1997,1.10022223031804
1998,1.10508661489684
1999,1.19712433403941
2000,..
2001,..
2002,0.934744280762344
2003,0.0619266756086418
2004,0.0561463541450394
2005,4.44064091176501
2006,4.1692487809716
2007,2.65618232205524
2008,2.11346340624529
2009,2.41949719224462
2010,2.63843740867304
2011,2.08522530111773
2012,2.25078654915825
2013,2.07501597098357
2014,1.82689935791505
2015,1.99202054253615
2016,2.213812979004
2017,2.10189944922552
2018,2.30187531400582
2019,2.07665860282551
2020,1.39001854410402
2021,1.68488014807304
2022,1.59976716921255
2023,1.68139246796136
2024,..
2025,..
