Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,35.1733802258182
2002,36.9288839346918
2003,39.5969574823089
2004,36.0625814154672
2005,29.3750343099893
2006,39.3982879306963
2007,40.0674975354473
2008,24.238053251847
2009,30.8641745848922
2010,30.971694552798
2011,32.9148833433735
2012,27.7713614054464
2013,21.6060102652593
2014,23.0637781204467
2015,19.5903209541535
2016,20.1419273530563
2017,20.634741732254
2018,17.7079587353024
2019,18.1261409023391
2020,23.6346106592732
2021,27.5147582134001
2022,26.3252733855421
2023,22.6626441433738
2024,20.2687855006879
2025,..
