Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,66.8430223243267
2001,67.3440184229401
2002,68.0053455302488
2003,68.6733707666852
2004,69.3977699057192
2005,70.1445070739571
2006,70.9175245288585
2007,71.7315801842922
2008,72.5321999649018
2009,73.3608306768128
2010,74.1934063160116
2011,75.0775040961094
2012,75.9932018913431
2013,76.9406261566406
2014,77.8743456381553
2015,78.8002028250759
2016,79.6977466700059
2017,80.5817322330976
2018,81.460091189565
2019,82.3508140031155
2020,83.2510797802134
2021,84.138691147812
2022,84.9618283802243
2023,85.7298491177709
2024,86.3001370209841
2025,..
