Year,Value
1960,..
1961,..
1962,..
1963,..
1964,56.2872464582154
1965,56.820647633414
1966,45.0739466456529
1967,50.781507477274
1968,52.4090669874093
1969,54.2035609524797
1970,57.4207571067206
1971,50.2612119503784
1972,43.9786980912798
1973,40.2997633305981
1974,27.6664609160229
1975,28.9477210129726
1976,36.9277340346531
1977,36.9388371905016
1978,29.2503336607346
1979,31.0349586198071
1980,24.9515645536727
1981,23.8459153315571
1982,24.4427540904542
1983,25.8171122521588
1984,18.0624637292848
1985,17.8886564728061
1986,19.8730615764378
1987,14.8115774807404
1988,..
1989,10.034714690784
1990,10.5930444657685
1991,15.9904010071534
1992,15.5934349965454
1993,21.0354126690169
1994,19.9020364770531
1995,25.0657147731745
1996,..
1997,28.9562469305979
1998,16.4957406062704
1999,16.7039322120582
2000,15.7101196449397
2001,14.8669283056485
2002,15.3863025107279
2003,14.5209493318344
2004,15.3640325422498
2005,82.4802234609968
2006,14.6559288166891
2007,15.3588642451772
2008,13.679646793066
2009,16.242472689028
2010,16.2349572052488
2011,16.6046792310045
2012,18.1603804806992
2013,20.2978321705075
2014,20.453526467935
2015,20.9248961500054
2016,18.5831991829544
2017,17.759682194594
2018,15.2357811380257
2019,14.6405689400342
2020,14.837398012181
2021,14.253148368382
2022,11.4241000548473
2023,13.4446162280279
2024,..
2025,..
