Year,Value
1960,55.1012327010909
1961,54.9914479775148
1962,54.8546900434015
1963,54.6795874096544
1964,54.4825048597493
1965,54.3173264661604
1966,54.1868674595669
1967,54.065574218707
1968,53.9473823193815
1969,53.8232555013861
1970,53.6998243264783
1971,53.5675144363782
1972,53.4242747054503
1973,53.2804614445405
1974,53.1318971481187
1975,52.9760985398592
1976,52.815344030965
1977,52.6571670971495
1978,52.4993155746716
1979,52.3476033948143
1980,52.2023518973418
1981,52.0663264456032
1982,51.9524702159225
1983,51.834242105303
1984,51.7001703024529
1985,51.586522190328
1986,51.5121122228996
1987,51.4735788062806
1988,51.4702220542864
1989,51.4994933275439
1990,51.554953412341
1991,51.6379490859051
1992,51.7520294762961
1993,51.8876176069921
1994,52.0303849728236
1995,52.1748308243277
1996,52.3084236148438
1997,52.4337246029809
1998,52.5743977939252
1999,52.7028018543138
2000,52.7915779611617
2001,52.8457237208972
2002,52.8815755357117
2003,52.9120832044029
2004,52.9364848043291
2005,52.9441185113914
2006,52.9295152416757
2007,52.9073544012646
2008,52.9142868898881
2009,52.9522586935922
2010,52.983522939424
2011,53.0100937262723
2012,53.0339710685794
2013,53.0682557068891
2014,53.1199854200527
2015,53.1925713049041
2016,53.3197765629644
2017,53.5007506069378
2018,53.7203549956155
2019,53.9784303886114
2020,54.2863174744837
2021,54.6286146893998
2022,54.9882012037393
2023,55.3709595750943
2024,55.7563654635454
2025,..
