Year,Value
1960,3.13674837976107
1961,3.20494931836342
1962,3.27409748797579
1963,3.34775026419951
1964,3.44890512414268
1965,3.57737729520789
1966,3.71527516824548
1967,3.85484674073508
1968,3.98633213321198
1969,4.09421448346444
1970,4.20230028956651
1971,4.30126964736623
1972,4.3891989516042
1973,4.46557496754017
1974,4.51285680149127
1975,4.51614362134939
1976,4.52783233843509
1977,4.56773541276632
1978,4.60212370904119
1979,4.65207916897227
1980,4.71522868962517
1981,4.74978619644657
1982,4.75547488752038
1983,4.75490390468999
1984,4.71390443826897
1985,4.51939360686268
1986,4.12284292583709
1987,3.6246913291644
1988,3.11833820084236
1989,2.80949901760858
1990,2.86575352490286
1991,3.23292419878184
1992,3.75145024706622
1993,4.28474901210847
1994,4.66299728697312
1995,4.81340684334519
1996,4.83072982638162
1997,4.78103355895113
1998,4.71101313186456
1999,4.64603190952014
2000,4.61698849372146
2001,4.60106288968835
2002,4.56476778376366
2003,4.50231503973729
2004,4.41338433669838
2005,4.29107249419374
2006,4.15373191718937
2007,4.03920146469759
2008,3.9745160759048
2009,3.9741846707129
2010,4.0570940682774
2011,4.21043549979213
2012,4.39724971786428
2013,4.64941505660524
2014,4.94414490773357
2015,5.16285940997736
2016,5.42438802237544
2017,5.79857964754494
2018,6.07895904250832
2019,6.23412696930187
2020,6.38826715309269
2021,6.46432218099495
2022,6.3255081354996
2023,6.19815974538616
2024,6.20820899513048
2025,..
