Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.39542973022679
1993,1.48659768689441
1994,1.58931928895256
1995,1.64469655294222
1996,1.74976669816123
1997,1.8313301026623
1998,1.77518012308931
1999,1.80230380121838
2000,1.75333440675501
2001,1.81025664311938
2002,1.84823404598224
2003,1.85424716477353
2004,1.90156018828554
2005,1.88278175079471
2006,2.00983258896293
2007,2.18804854957959
2008,2.26181791171285
2009,2.38132784455028
2010,2.52055957954492
2011,2.65153419603076
2012,2.79143790672812
2013,2.89341986188862
2014,2.94221722728023
2015,2.96244216356655
2016,3.07523585328437
2017,3.190080276236
2018,3.33174896225754
2019,3.51009215458685
2020,5.03626799834165
2021,6.04654323576499
2022,9.87609928588774
2023,..
2024,..
2025,..
