Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,2.5950000005834
1983,4.0841666674167
1984,5.0441666666667
1985,1.82833333425
1986,3.886666667
1987,5.34083333333337
1988,5.23499999999997
1989,6.4066666666667
1990,6.6741666666667
1991,7.53583333333337
1992,8.9416666666667
1993,9.77250000000003
1994,10.5008333333333
1995,11.5933333333334
1996,12.5191666666667
1997,12.7783333333334
1998,12.6675
1999,10.3625
2000,10.095
2001,9.5441666666667
2002,10.2433333333334
2003,11.125
2004,10.7216666666667
2005,11.035
2006,10.9891666666667
2007,11.1133333333333
2008,10.9208333333333
2009,10.8616666666667
2010,10.8448
2011,10.9389195833333
2012,10.3555591666666
2013,10.0767216666667
2014,10.3511631837388
2015,10.210959926803
2016,9.8054067763209
2017,8.80625
2018,7.91166666666667
2019,7.835
2020,7.46416666666667
2021,7.17083333333333
2022,7.60682484922412
2023,7.80166666666667
2024,7.81326855932117
2025,..
