Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,62.8378378378378
1977,61.4711033274959
1978,62.0129870129872
1979,62.8826530612245
1980,66.3419913419914
1981,65.1904340124002
1982,63.795620437956
1983,64.4594594594594
1984,63.6994219653179
1985,62.0575221238937
1986,55.5308504724847
1987,55.4541086016337
1988,56.776715899218
1989,59.2197276407801
1990,57.2793148880105
1991,57.5037593984962
1992,58.3354608118458
1993,54.9292011755276
1994,54.974826180772
1995,61.3046448087433
1996,59.222102176262
1997,56.65934999646
1998,55.6849404684025
1999,53.6424634555477
2000,55.9827302631579
2001,55.2066911672644
2002,49.9588142991163
2003,50.6277617684712
2004,43.745580926147
2005,41.4531267274799
2006,37.4405319488277
2007,33.2727036726265
2008,30.5810905930533
2009,29.382822316
2010,31.0280186652661
2011,29.368723838806
2012,29.1351602168477
2013,24.660884940521
2014,23.2309448622673
2015,26.4453423302049
2016,27.6272963373639
2017,24.2748716883299
2018,25.5443998932012
2019,23.2513389351816
2020,17.2854149964795
2021,16.5709559080256
2022,15.9124802313428
2023,19.4702903202336
2024,19.1299260419373
2025,..
