Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.97921689518726
1971,9.92956959322938
1972,10.3882009567202
1973,10.9592007175753
1974,11.4606331314827
1975,12.0283763040238
1976,12.390296491968
1977,12.579227038942
1978,13.3369713993871
1979,13.4289595513921
1980,13.7784670167614
1981,13.6456892547574
1982,13.7575651704622
1983,13.913306462998
1984,14.0528074538513
1985,14.2104846445801
1986,14.5720512926691
1987,14.8973551827179
1988,15.1532150323103
1989,15.1430710596327
1990,16.4646839225671
1991,16.129607773931
1992,14.8477977014895
1993,13.5590669725105
1994,12.229212550339
1995,11.9194798272578
1996,11.6575991912102
1997,10.8668977253823
1998,10.9244418990828
1999,11.2822316151199
2000,11.4678581573253
2001,11.5380010322485
2002,11.5293860535362
2003,12.0101555342893
2004,12.0698465708905
2005,12.1189832296134
2006,12.4166473767424
2007,12.4578591772281
2008,12.3604193305861
2009,11.6405620274147
2010,12.2289345872818
2011,12.8138402250147
2012,12.6922981666833
2013,12.2682756012668
2014,12.1341694161707
2015,12.1481277789029
2016,11.961746699283
2017,12.1357322425004
2018,12.5939247104085
2019,12.7738739166789
2020,12.2840530273686
2021,13.3920757412176
2022,13.1413838368291
2023,13.5462339145189
2024,13.9977718566194
2025,..
