Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.95566584444863
1971,3.07172338919663
1972,3.29374299001657
1973,3.27482398704875
1974,3.06379867319351
1975,3.32611671562024
1976,3.3961757713035
1977,3.19852010708224
1978,3.42578560501266
1979,3.57722385970938
1980,3.4607685796359
1981,3.4145129837478
1982,3.35542551899347
1983,3.2444553744787
1984,2.87858953904408
1985,2.84774694843007
1986,3.61691965471104
1987,3.5847288917599
1988,3.46049486826995
1989,3.5529425115773
1990,3.64775741919953
1991,3.72411543480069
1992,3.75095623418599
1993,3.64610673774088
1994,3.24027366955289
1995,3.03656186349304
1996,2.86222754148979
1997,2.86379608623048
1998,2.84249233132236
1999,2.96023870448732
2000,3.02772569078148
2001,3.17584953237533
2002,3.35638854620783
2003,3.4831301757789
2004,3.4647530305616
2005,3.38921450211539
2006,3.15312857977346
2007,3.15381499238194
2008,1.78672089282466
2009,1.93507120112784
2010,1.88339665997008
2011,2.08055351328495
2012,1.98311592008713
2013,1.97430347384626
2014,1.8593703185545
2015,1.75716590848385
2016,1.90739956122299
2017,2.0078711613568
2018,1.99883260978049
2019,1.72623239060695
2020,1.82994725149781
2021,1.89811751011834
2022,..
2023,..
2024,..
2025,..
