Year,Value
1960,4.66831279522095
1961,4.71552914018775
1962,4.75031314646453
1963,4.78926832384592
1964,4.84721272339832
1965,4.91411464789356
1966,4.98599890351089
1967,5.07548685321453
1968,5.1966200959489
1969,5.33160267171498
1970,5.44874164412164
1971,5.54539344788653
1972,5.60890385577949
1973,5.64548158058893
1974,5.64459970762039
1975,5.59073135835152
1976,5.41539266384491
1977,5.05156554030369
1978,4.57101515752827
1979,4.16382163937968
1980,4.09342222002326
1981,4.34819721912764
1982,4.79547376942167
1983,5.33834794517861
1984,5.81735137214998
1985,5.99703916165408
1986,5.99240170179277
1987,5.9824013341754
1988,5.9370575929792
1989,5.92985781874068
1990,5.94210024531801
1991,5.96955414421354
1992,5.98084303704956
1993,5.96112308519865
1994,5.90807113923026
1995,5.88829341793327
1996,5.88302911903413
1997,5.85496692130749
1998,5.90033543648705
1999,5.99126653828904
2000,6.06599576809141
2001,6.13042462513498
2002,6.12966722925868
2003,6.01005585456664
2004,5.82527216029429
2005,5.67428384068275
2006,5.62052124266213
2007,5.7184445502906
2008,5.9049731764397
2009,6.09011603235155
2010,6.23377307159675
2011,6.28240043178087
2012,6.21495291907504
2013,6.11317149879968
2014,6.05078300234983
2015,6.06190072199352
2016,6.1427570948248
2017,6.23967176311715
2018,6.35740959477774
2019,6.50711318255381
2020,6.68370793454378
2021,6.84466016242188
2022,7.02947025646867
2023,7.25492176060259
2024,7.47878816205096
2025,..
