Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,44.4816956331075
1982,45.2931853445699
1983,44.1970544262516
1984,42.9602953331851
1985,39.1720375038091
1986,43.2261108609426
1987,44.7655585606735
1988,43.656873242783
1989,43.5567255579078
1990,44.8697879950901
1991,46.1146872592544
1992,48.5438228720438
1993,49.259964161704
1994,50.4008104565239
1995,48.3364406477839
1996,45.6508035618198
1997,45.9591432744563
1998,48.3644277616026
1999,50.3078524652552
2000,50.3213635521743
2001,49.732760563852
2002,46.4024401201374
2003,48.6726532731928
2004,49.4730259040039
2005,48.6237233829674
2006,49.3680131930893
2007,48.5134686349548
2008,47.0528633521071
2009,51.1288392048306
2010,51.1401158533795
2011,50.3968876391441
2012,50.7357181019978
2013,51.2009839033051
2014,51.6819838724503
2015,54.3705375948712
2016,54.9009709071585
2017,53.739381318091
2018,52.4924215685383
2019,52.2180159807422
2020,51.7426586482392
2021,50.1413645936218
2022,48.8188857887136
2023,50.1350845240252
2024,50.5949154428684
2025,..
