Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.1242446253848
1991,21.9288928353757
1992,21.8720413778473
1993,21.0471667400124
1994,26.0710994244492
1995,19.2398323556146
1996,19.0724446130778
1997,18.3538903028105
1998,19.4681267440279
1999,18.2418942946884
2000,16.2783081573706
2001,15.6088438181781
2002,15.1038263080289
2003,14.52251527321
2004,14.353497761669
2005,13.6684793289512
2006,13.059981555887
2007,12.5990378597051
2008,12.7549969347611
2009,13.5840631567683
2010,12.1198524273091
2011,11.7961966434234
2012,11.7370055627373
2013,11.4580845096608
2014,11.7747780330493
2015,11.765209240381
2016,11.5677716555051
2017,11.7152201824711
2018,11.3255279456037
2019,11.2643604193446
2020,10.6079435734652
2021,10.8121411701656
2022,11.2651986028552
2023,10.1925478332694
2024,..
2025,..
