Year,Value
1960,..
1961,6.18111172492752
1962,6.37409931200521
1963,4.07252177318168
1964,8.57028153120143
1965,10.2685198038056
1966,5.8137579823151
1967,4.07046147460628
1968,4.35959025088704
1969,8.27345794779133
1970,10.8428057776823
1971,6.29519256737012
1972,5.6435533711489
1973,6.52926483244623
1974,2.61053259341438
1975,-0.87988416462035
1976,-3.38844861433063
1977,0.834815601092103
1978,8.549859334011
1979,1.83239551493573
1980,-2.30345120118429
1981,-0.274829571650017
1982,0.352944288679396
1983,3.22316306354293
1984,-0.354726452176862
1985,4.00019034409902
1986,4.69305706882692
1987,2.7704948317036
1988,2.90924048446031
1989,-1.41957988360637
1990,-3.01216922181256
1991,9.54689771039914
1992,13.8490852689481
1993,18.2022859527298
1994,5.94210905967769
1995,-3.31244877829666
1996,7.73369579796399
1997,-3.90438965639359
1998,-3.76911321783457
1999,1.85555399408817
2000,-2.49484199260023
2001,-0.121288605564772
2002,-0.158900533082658
2003,2.16410250222083
2004,2.72117574098235
2005,6.34479592309654
2006,5.40994409107307
2007,7.81518922862388
2008,-0.296457845880582
2009,6.80042148322096
2010,10.1284540720232
2011,1.10754362619616
2012,4.65711959686239
2013,3.82494632800675
2014,13.5437706216546
2015,6.57835632304275
2016,5.48957315278187
2017,3.53461081750459
2018,-0.279252284959952
2019,4.48051456942582
2020,-3.16743204434815
2021,-0.511353418578196
2022,5.70758404238197
2023,3.81088622906051
2024,4.09502900203009
