Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,9519989.49364801
1973,15217417.2688019
1974,20801531.7196497
1975,25641693.8912573
1976,25001255.1583952
1977,22191082.7987345
1978,26796896.6003392
1979,39122622.6146704
1980,47230004.2832063
1981,87343762.097436
1982,92755418.3097086
1983,45074691.5981959
1984,-60622213.4311561
1985,-88556096.2355522
1986,-140293118.018049
1987,-220239517.419877
1988,-314107785.359139
1989,-196648613.664234
1990,-214478477.306933
1991,-333397182.700723
1992,-347558202.448721
1993,-310450602.12686
1994,-314746007.477172
1995,-278789271.66502
1996,-300987306.06488
1997,-208744710.860366
1998,-138081805.359661
1999,-12129760.2256699
2000,100429108.603667
2001,162416827.521231
2002,68754446.8735305
2003,130014487.915091
2004,231502228.949647
2005,257886608.558307
2006,363737504.058829
2007,575742589.691567
2008,411638491.631832
2009,375966369.087042
2010,-214483620.765648
2011,-264467908.450704
2012,-387997887.323943
2013,-338802837.844913
2014,-416760563.380281
2015,-432887323.943662
2016,-305633802.816901
2017,-206619718.309859
2018,-199661971.830985
2019,8042253.52112669
2020,-123845070.422535
2021,-231690140.84507
2022,-505774647.887324
2023,-378732394.366197
2024,-1245943661.97183
2025,..
